arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,25,125,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.405263699824,None,left,1,1.5202808000613004,661.905597299803,663.5418822998181,661.905597299803,663.0417062998749,661.905597299803,663.0417062998749,661.905597299803,663.0417062998749,661.905597299803,663.0417062998749,661.905597299803,663.0417062998749,663.0240984999109,663.5256352999713,663.0240984999109,663.5256352999713,663.0240984999109,663.5256352999713,663.0240984999109,663.5256352999713,663.0240984999109,663.5256352999713,663.0240984999109,663.5256352999713,663.0240984999109,663.5256352999713,663.0240984999109,663.5256352999713,661.905597299803,None,663.5256352999713,664.8776784997899,1.1300000000000008,664.9115387999918,None,665.6618832999375,None,,,,,,,[1.35079365],2.560000000000002,0.746031746031746,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,26,126,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1629184999038,None,left,1,1.3450221000239253,666.6637133997865,668.298655499937,666.6637133997865,667.7994662998244,666.6637133997865,667.7994662998244,666.6637133997865,667.7994662998244,666.6637133997865,667.7994662998244,666.6637133997865,667.7994662998244,667.7645457999315,668.2658816999756,667.7645457999315,668.2658816999756,667.7645457999315,668.2658816999756,667.7645457999315,668.2658816999756,667.7645457999315,668.2658816999756,667.7645457999315,668.2658816999756,667.7645457999315,668.2658816999756,667.7645457999315,668.2658816999756,666.6637133997865,None,668.2658816999756,669.6176602998748,1.1200000000000008,669.6339054999407,None,670.3856704998761,None,,,,,,,[1.35102362],2.570000000000002,0.7480314960629921,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,27,127,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8860523998737,None,left,1,1.5192287999670953,671.3865246998612,673.0060940999538,671.3865246998612,672.5060333998408,671.3865246998612,672.5060333998408,671.3865246998612,672.5060333998408,671.3865246998612,672.5060333998408,671.3865246998612,672.5060333998408,672.4716015998274,672.9736066998448,672.4716015998274,672.9736066998448,672.4716015998274,672.9736066998448,672.4716015998274,672.9736066998448,672.4716015998274,672.9736066998448,672.4716015998274,672.9736066998448,672.4716015998274,672.9736066998448,672.4716015998274,672.9736066998448,671.3865246998612,None,672.9736066998448,674.3253405999858,1.1100000000000008,674.3758588999044,None,675.1257970000152,None,,,,,,,[1.35132812],2.5900000000000016,0.75,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,28,128,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6269958999474,None,left,1,1.3059495999477804,676.1272715998348,677.730478500016,676.1272715998348,677.2292803998571,676.1272715998348,677.2292803998571,676.1272715998348,677.2292803998571,676.1272715998348,677.2292803998571,676.1272715998348,677.2292803998571,677.195940699894,677.6970550999977,677.195940699894,677.6970550999977,677.195940699894,677.6970550999977,677.195940699894,677.6970550999977,677.195940699894,677.6970550999977,677.195940699894,677.6970550999977,677.195940699894,677.6970550999977,677.195940699894,677.6970550999977,676.1272715998348,None,677.6970550999977,679.048313499894,1.0900000000000007,679.0821918000001,None,679.8334362998139,None,,,,,,,[1.35178295],2.610000000000002,0.751937984496124,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,29,129,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.334054299863,None,left,1,1.8066301001235843,680.8341912999749,682.4205004998948,680.8341912999749,681.9200128999073,680.8341912999749,681.9200128999073,680.8341912999749,681.9200128999073,680.8341912999749,681.9200128999073,680.8341912999749,681.9200128999073,681.9031997998245,682.4034330998547,681.9031997998245,682.4034330998547,681.9031997998245,682.4034330998547,681.9031997998245,682.4034330998547,681.9031997998245,682.4034330998547,681.9031997998245,682.4034330998547,681.9031997998245,682.4034330998547,681.9031997998245,682.4034330998547,680.8341912999749,None,682.4034330998547,683.7564516998827,1.0800000000000007,683.772550099995,None,684.5230830998626,None,,,,,,,[1.35230769],2.620000000000002,0.7538461538461538,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,30,130,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0236922998447,None,left,1,1.4925497001968324,685.5248979998287,687.1112925999332,685.5248979998287,686.6102487000171,685.5248979998287,686.6102487000171,685.5248979998287,686.6102487000171,685.5248979998287,686.6102487000171,685.5248979998287,686.6102487000171,686.5766135000158,687.0769779998809,686.5766135000158,687.0769779998809,686.5766135000158,687.0769779998809,686.5766135000158,687.0769779998809,686.5766135000158,687.0769779998809,686.5766135000158,687.0769779998809,686.5766135000158,687.0769779998809,686.5766135000158,687.0769779998809,685.5248979998287,None,687.0769779998809,688.4452443998307,1.0700000000000007,688.4619885999709,None,689.2131228998769,None,,,,,,,[1.35290076],2.640000000000002,0.7557251908396947,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,31,131,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.7147053999361,None,left,1,1.537953999824822,690.2152538998052,691.7857722998597,690.2152538998052,691.2846043999307,690.2152538998052,691.2846043999307,690.2152538998052,691.2846043999307,690.2152538998052,691.2846043999307,690.2152538998052,691.2846043999307,691.2516787999775,691.7518226997927,691.2516787999775,691.7518226997927,691.2516787999775,691.7518226997927,691.2516787999775,691.7518226997927,691.2516787999775,691.7518226997927,691.2516787999775,691.7518226997927,691.2516787999775,691.7518226997927,691.2516787999775,691.7518226997927,690.2152538998052,None,691.7518226997927,693.1201914998237,1.0600000000000007,693.1367622998077,None,693.887669299962,None,,,,,,,[1.35356061],2.650000000000002,0.7575757575757576,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,32,132,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.3883026000112,None,right,0,1.6426740000024438,694.8886960998643,696.4420682999771,694.8886960998643,695.9412271999754,694.8886960998643,695.9412271999754,694.8886960998643,695.9412271999754,694.8886960998643,695.9412271999754,694.8886960998643,695.9412271999754,695.9244815998245,696.4250753999222,695.9244815998245,696.4250753999222,695.9244815998245,696.4250753999222,695.9244815998245,696.4250753999222,695.9244815998245,696.4250753999222,695.9244815998245,696.4250753999222,695.9244815998245,696.4250753999222,695.9244815998245,696.4250753999222,694.8886960998643,None,696.4250753999222,None,1.0500000000000007,697.7939994998742,None,698.5447022998706,None,,,,,,,[1.35428571],2.610000000000002,0.7518796992481203,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,33,133,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0451950998977,None,right,0,1.6394931999966502,699.5464912999887,701.1321203999687,699.5464912999887,700.6315369999502,699.5464912999887,700.6315369999502,699.5464912999887,700.6315369999502,699.5464912999887,700.6315369999502,699.5464912999887,700.6315369999502,700.6145597000141,701.1155069000088,700.6145597000141,701.1155069000088,700.6145597000141,701.1155069000088,700.6145597000141,701.1155069000088,700.6145597000141,701.1155069000088,700.6145597000141,701.1155069000088,700.6145597000141,701.1155069000088,700.6145597000141,701.1155069000088,699.5464912999887,None,701.1155069000088,None,1.0800000000000007,702.4842503999826,None,703.2351306998171,None,,,,,,,[1.35477612],2.560000000000002,0.746268656716418,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,34,134,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.7359755998477,None,right,1,1.5264474998693913,704.2361225998029,705.8561860998161,704.2361225998029,705.3721487999428,704.2361225998029,705.3721487999428,704.2361225998029,705.3721487999428,704.2361225998029,705.3721487999428,704.2361225998029,705.3721487999428,705.3379162999336,705.8399880998768,705.3379162999336,705.8399880998768,705.3379162999336,705.8399880998768,705.3379162999336,705.8399880998768,705.3379162999336,705.8399880998768,705.3379162999336,705.8399880998768,705.3379162999336,705.8399880998768,705.3379162999336,705.8399880998768,704.2361225998029,None,705.8399880998768,707.2077501998283,1.1200000000000008,707.2249739998952,None,707.9761417999398,None,,,,,,,[1.35496296],2.580000000000002,0.7481481481481481,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,35,135,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4764659998473,None,right,1,1.6652988998685032,708.9767257999629,710.5792013998143,708.9767257999629,710.0788775999099,708.9767257999629,710.0788775999099,708.9767257999629,710.0788775999099,708.9767257999629,710.0788775999099,708.9767257999629,710.0788775999099,710.0621832998004,710.5628012998495,710.0621832998004,710.5628012998495,710.0621832998004,710.5628012998495,710.0621832998004,710.5628012998495,710.0621832998004,710.5628012998495,710.0621832998004,710.5628012998495,710.0621832998004,710.5628012998495,710.0621832998004,710.5628012998495,708.9767257999629,None,710.5628012998495,None,1.1000000000000008,711.9325803997926,None,712.6830449998379,None,,,,,,,[1.35529412],2.5900000000000016,0.75,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,36,136,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.1837935999501,None,right,1,1.4700639999937266,713.6850159999449,715.2863465999253,713.6850159999449,714.7860384997912,713.6850159999449,714.7860384997912,713.6850159999449,714.7860384997912,713.6850159999449,714.7860384997912,713.6850159999449,714.7860384997912,714.7533474999946,715.2530169999227,714.7533474999946,715.2530169999227,714.7533474999946,715.2530169999227,714.7533474999946,715.2530169999227,714.7533474999946,715.2530169999227,714.7533474999946,715.2530169999227,714.7533474999946,715.2530169999227,714.7533474999946,715.2530169999227,713.6850159999449,None,715.2530169999227,716.6223217998631,1.0900000000000007,716.6381804998964,None,717.3894493000116,None,,,,,,,[1.35569343],2.610000000000002,0.7518248175182481,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,37,137,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.890115399845,None,left,1,1.595158299896866,718.3907821998,719.9768025998492,718.3907821998,719.4773144999053,718.3907821998,719.4773144999053,718.3907821998,719.4773144999053,718.3907821998,719.4773144999053,718.3907821998,719.4773144999053,719.4594648999628,719.9603732000105,719.4594648999628,719.9603732000105,719.4594648999628,719.9603732000105,719.4594648999628,719.9603732000105,719.4594648999628,719.9603732000105,719.4594648999628,719.9603732000105,719.4594648999628,719.9603732000105,719.4594648999628,719.9603732000105,718.3907821998,None,719.9603732000105,None,1.0800000000000007,721.328773799818,None,722.0804297998548,None,,,,,,,[1.35615942],2.620000000000002,0.7536231884057971,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,38,138,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.5808203998022,None,left,0,1.7214518999680877,723.0813247999176,724.651149999816,723.0813247999176,724.1676510998514,723.0813247999176,724.1676510998514,723.0813247999176,724.1676510998514,723.0813247999176,724.1676510998514,723.0813247999176,724.1676510998514,724.1327562998049,724.6341623999178,724.1327562998049,724.6341623999178,724.1327562998049,724.6341623999178,724.1327562998049,724.6341623999178,724.1327562998049,724.6341623999178,724.1327562998049,724.6341623999178,724.1327562998049,724.6341623999178,724.1327562998049,724.6341623999178,723.0813247999176,None,724.6341623999178,726.0031476998702,1.0700000000000007,726.0213104998693,None,726.7714373997878,None,,,,,,,[1.35669065],2.580000000000002,0.7482014388489209,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,39,139,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.271501199808,None,left,0,2.087258899817243,727.7717297999188,729.3745806999505,727.7717297999188,728.8738082998898,727.7717297999188,728.8738082998898,727.7717297999188,728.8738082998898,727.7717297999188,728.8738082998898,727.7717297999188,728.8738082998898,728.8566337998491,729.3583392999135,728.8566337998491,729.3583392999135,728.8566337998491,729.3583392999135,728.8566337998491,729.3583392999135,728.8566337998491,729.3583392999135,728.8566337998491,729.3583392999135,728.8566337998491,729.3583392999135,728.8566337998491,729.3583392999135,727.7717297999188,None,729.3583392999135,730.7269601998851,1.1000000000000008,730.7438040999696,None,731.4962294998113,None,,,,,,,[1.357],2.530000000000002,0.7428571428571429,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,40,140,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.9965850999579,None,left,1,1.7600923001300544,732.5139479998033,734.1645961999893,732.5139479998033,733.6641728999093,732.5139479998033,733.6641728999093,732.5139479998033,733.6641728999093,732.5139479998033,733.6641728999093,732.5139479998033,733.6641728999093,733.630533099873,734.131881600013,733.630533099873,734.131881600013,733.630533099873,734.131881600013,733.630533099873,734.131881600013,733.630533099873,734.131881600013,733.630533099873,734.131881600013,733.630533099873,734.131881600013,733.630533099873,734.131881600013,732.5139479998033,None,734.131881600013,735.5002778999042,1.1400000000000008,735.518713099882,None,736.2685763000045,None,,,,,,,[1.35702128],2.5500000000000016,0.7446808510638298,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,41,141,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.7692013999913,None,left,0,1.6779769000131637,737.2693117999006,738.8889890999999,737.2693117999006,738.3885956997983,737.2693117999006,738.3885956997983,737.2693117999006,738.3885956997983,737.2693117999006,738.3885956997983,737.2693117999006,738.3885956997983,738.3718717999291,738.8724791000132,738.3718717999291,738.8724791000132,738.3718717999291,738.8724791000132,738.3718717999291,738.8724791000132,738.3718717999291,738.8724791000132,738.3718717999291,738.8724791000132,738.3718717999291,738.8724791000132,738.3718717999291,738.8724791000132,737.2693117999006,None,738.8724791000132,740.2412200998515,1.1200000000000008,740.2753776998725,None,741.0259689998347,None,,,,,,,[1.3571831],2.5000000000000018,0.7394366197183099,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,42,142,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.5267594999168,None,left,1,1.7605660001281649,742.0270178997889,743.696949099889,742.0270178997889,743.1958569998387,742.0270178997889,743.1958569998387,742.0270178997889,743.1958569998387,742.0270178997889,743.1958569998387,742.0270178997889,743.1958569998387,743.1623104999308,743.6628866998944,743.1623104999308,743.6628866998944,743.1623104999308,743.6628866998944,743.1623104999308,743.6628866998944,743.1623104999308,743.6628866998944,743.1623104999308,743.6628866998944,743.1623104999308,743.6628866998944,743.1623104999308,743.6628866998944,742.0270178997889,None,743.6628866998944,745.0156771999318,1.1600000000000008,745.0488868998364,None,745.7990026997868,None,,,,,,,[[1.34]],2.520000000000002,0.7412587412587412,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,43,143,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.2997802998871,None,right,1,1.6432298999279737,746.8008018999826,748.453234499786,746.8008018999826,747.9528917998541,746.8008018999826,747.9528917998541,746.8008018999826,747.9528917998541,746.8008018999826,747.9528917998541,746.8008018999826,747.9528917998541,747.9362355999183,748.4362659999169,747.9362355999183,748.4362659999169,747.9362355999183,748.4362659999169,747.9362355999183,748.4362659999169,747.9362355999183,748.4362659999169,747.9362355999183,748.4362659999169,747.9362355999183,748.4362659999169,747.9362355999183,748.4362659999169,746.8008018999826,None,748.4362659999169,749.78898079996,1.1500000000000008,749.8051020998973,None,750.5568674998358,None,,,,,,,[[1.35]],2.530000000000002,0.7430555555555556,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,44,144,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0571668997873,None,right,0,1.9176551999989897,751.5581542998552,753.2108578998595,751.5581542998552,752.7104003999848,751.5581542998552,752.7104003999848,751.5581542998552,752.7104003999848,751.5581542998552,752.7104003999848,751.5581542998552,752.7104003999848,752.6769359998871,753.1777743999846,752.6769359998871,753.1777743999846,752.6769359998871,753.1777743999846,752.6769359998871,753.1777743999846,752.6769359998871,753.1777743999846,752.6769359998871,753.1777743999846,752.6769359998871,753.1777743999846,752.6769359998871,753.1777743999846,751.5581542998552,None,753.1777743999846,754.5459011998028,1.1400000000000008,754.5622906999197,None,755.3139708999079,None,,,,,,,[1.35703448],2.490000000000002,0.7379310344827587,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,45,145,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.814417099813,None,left,1,1.5690555998589844,756.3148532998748,757.9848682999145,756.3148532998748,757.4994935998693,756.3148532998748,757.4994935998693,756.3148532998748,757.4994935998693,756.3148532998748,757.4994935998693,756.3148532998748,757.4994935998693,757.4663245999254,757.9676776998676,757.4663245999254,757.9676776998676,757.4663245999254,757.9676776998676,757.4663245999254,757.9676776998676,757.4663245999254,757.9676776998676,757.4663245999254,757.9676776998676,757.4663245999254,757.9676776998676,757.4663245999254,757.9676776998676,756.3148532998748,None,757.9676776998676,759.3034965998959,1.1700000000000008,759.319213300012,None,760.0707692999858,None,,,,,,,[[1.33]],2.5000000000000018,0.7397260273972602,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
