arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,19,119,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.2963332999789,None,left,1,1.7003977000131272,705.7971393000043,708.1667829999933,705.7971393000043,707.6660272000008,705.7971393000043,707.6660272000008,705.7971393000043,707.6660272000008,705.7971393000043,707.6660272000008,705.7971393000043,707.6660272000008,707.6327639999799,708.1333572999865,707.6327639999799,708.1333572999865,707.6327639999799,708.1333572999865,707.6327639999799,708.1333572999865,707.6327639999799,708.1333572999865,707.6327639999799,708.1333572999865,707.6327639999799,708.1333572999865,707.6327639999799,708.1333572999865,705.7971393000043,None,708.1333572999865,708.7851389999851,1.8600000000000014,708.8010477999924,None,709.553081799997,None,,,,,,,[[0.64]],1.8500000000000012,0.6833333333333333,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,20,120,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0534544999828,None,right,1,1.887758800003212,710.5540836,712.8750947999943,710.5540836,712.3731064999884,710.5540836,712.3731064999884,710.5540836,712.3731064999884,710.5540836,712.3731064999884,710.5540836,712.3731064999884,712.3565679999883,712.8579721999995,712.3565679999883,712.8579721999995,712.3565679999883,712.8579721999995,712.3565679999883,712.8579721999995,712.3565679999883,712.8579721999995,712.3565679999883,712.8579721999995,712.3565679999883,712.8579721999995,712.3565679999883,712.8579721999995,710.5540836,None,712.8579721999995,713.5415653999953,1.8200000000000014,713.5581985999888,None,714.309134399984,None,,,,,,,[[0.68]],1.8700000000000012,0.6859504132231405,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,21,121,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.8115051999921,None,right,1,2.1068508000171278,715.3109423999849,717.6141894999892,715.3109423999849,717.1140675999923,715.3109423999849,717.1140675999923,715.3109423999849,717.1140675999923,715.3109423999849,717.1140675999923,715.3109423999849,717.1140675999923,717.0967531999922,717.5984096000029,717.0967531999922,717.5984096000029,717.0967531999922,717.5984096000029,717.0967531999922,717.5984096000029,717.0967531999922,717.5984096000029,717.0967531999922,717.5984096000029,717.0967531999922,717.5984096000029,717.0967531999922,717.5984096000029,715.3109423999849,None,717.5984096000029,718.2987447999767,1.8000000000000014,718.3154850999999,None,719.066814699996,None,,,,,,,[[0.7]],1.9000000000000012,0.6885245901639344,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,22,122,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.5673773000017,None,left,1,1.349783000012394,720.0680527999939,722.3390559999971,720.0680527999939,721.8373675000039,720.0680527999939,721.8373675000039,720.0680527999939,721.8373675000039,720.0680527999939,721.8373675000039,720.0680527999939,721.8373675000039,721.8042697999917,722.3055957999895,721.8042697999917,722.3055957999895,721.8042697999917,722.3055957999895,721.8042697999917,722.3055957999895,721.8042697999917,722.3055957999895,721.8042697999917,722.3055957999895,721.8042697999917,722.3055957999895,721.8042697999917,722.3055957999895,720.0680527999939,None,722.3055957999895,723.0560515999969,1.7600000000000013,723.0725627999927,None,723.8245465999935,None,,,,,,,[[0.74]],1.9200000000000013,0.6910569105691057,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,23,123,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.3250205999939,None,right,1,0.9606336000142619,724.8256333000027,727.0786477999936,724.8256333000027,726.5787435999955,724.8256333000027,726.5787435999955,724.8256333000027,726.5787435999955,724.8256333000027,726.5787435999955,724.8256333000027,726.5787435999955,726.5447629999835,727.0452520999825,726.5447629999835,727.0452520999825,726.5447629999835,727.0452520999825,726.5447629999835,727.0452520999825,726.5447629999835,727.0452520999825,726.5447629999835,727.0452520999825,726.5447629999835,727.0452520999825,726.5447629999835,727.0452520999825,724.8256333000027,None,727.0452520999825,727.8140340999817,1.7400000000000013,727.8300611999875,None,728.5814929000044,None,,,,,,,[[0.76]],1.9500000000000013,0.6935483870967742,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,24,124,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0816038999765,None,right,1,1.0599904999835417,729.582588099991,731.7865292999777,729.582588099991,731.2859743000008,729.582588099991,731.2859743000008,729.582588099991,731.2859743000008,729.582588099991,731.2859743000008,729.582588099991,731.2859743000008,731.2688369999814,731.7700607999868,731.2688369999814,731.7700607999868,731.2688369999814,731.7700607999868,731.2688369999814,731.7700607999868,731.2688369999814,731.7700607999868,731.2688369999814,731.7700607999868,731.2688369999814,731.7700607999868,731.2688369999814,731.7700607999868,729.582588099991,None,731.7700607999868,732.5703001999937,1.7000000000000013,732.5868805999926,None,733.3389443999913,None,,,,,,,[[0.8]],1.9700000000000013,0.696,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,25,125,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.8393426999974,None,right,0,1.2709787999920081,734.3396061999956,736.5270933999855,734.3396061999956,736.0254818999965,734.3396061999956,736.0254818999965,734.3396061999956,736.0254818999965,734.3396061999956,736.0254818999965,734.3396061999956,736.0254818999965,736.0089525999792,736.509537099977,736.0089525999792,736.509537099977,736.0089525999792,736.509537099977,736.0089525999792,736.509537099977,736.0089525999792,736.509537099977,736.0089525999792,736.509537099977,736.0089525999792,736.509537099977,736.0089525999792,736.509537099977,734.3396061999956,None,736.509537099977,None,1.6800000000000013,737.3441110999847,None,738.0951739999873,None,,,,,,,[[0.82]],1.9000000000000012,0.6904761904761905,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,26,126,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.596641799988,None,right,0,1.3220461999881081,739.0966618999955,741.367599499994,739.0966618999955,740.8661501999886,739.0966618999955,740.8661501999886,739.0966618999955,740.8661501999886,739.0966618999955,740.8661501999886,739.0966618999955,740.8661501999886,740.8328461999772,741.3335954999784,740.8328461999772,741.3335954999784,740.8328461999772,741.3335954999784,740.8328461999772,741.3335954999784,740.8328461999772,741.3335954999784,740.8328461999772,741.3335954999784,740.8328461999772,741.3335954999784,740.8328461999772,741.3335954999784,739.0966618999955,None,741.3335954999784,742.0865607000014,1.7600000000000013,742.1011668999854,None,742.8528872999887,None,,,,,,,[[0.74]],1.8300000000000012,0.6850393700787402,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,27,127,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.3532104000042,None,right,1,1.1010740000056103,743.8541021999845,746.2083374999929,743.8541021999845,745.7067626999924,743.8541021999845,745.7067626999924,743.8541021999845,745.7067626999924,743.8541021999845,745.7067626999924,743.8541021999845,745.7067626999924,745.691700299998,746.1907790999976,745.691700299998,746.1907790999976,745.691700299998,746.1907790999976,745.691700299998,746.1907790999976,745.691700299998,746.1907790999976,745.691700299998,746.1907790999976,745.691700299998,746.1907790999976,745.691700299998,746.1907790999976,743.8541021999845,None,746.1907790999976,746.8420258999977,1.8500000000000014,746.8582423999906,None,747.6096553999814,None,,,,,,,[[0.65]],1.8600000000000012,0.6875,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,28,128,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.1103556999878,None,left,1,1.2718977000040468,748.6111670999962,750.9312951999891,748.6111670999962,750.4320718999952,748.6111670999962,750.4320718999952,748.6111670999962,750.4320718999952,748.6111670999962,750.4320718999952,748.6111670999962,750.4320718999952,750.3983671999886,750.898630199983,750.3983671999886,750.898630199983,750.3983671999886,750.898630199983,750.3983671999886,750.898630199983,750.3983671999886,750.898630199983,750.3983671999886,750.898630199983,750.3983671999886,750.898630199983,750.3983671999886,750.898630199983,748.6111670999962,None,750.898630199983,751.5991190999921,1.8100000000000014,751.6176474999811,None,752.3668946999824,None,,,,,,,[[0.69]],1.8800000000000012,0.689922480620155,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,29,129,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.8673725999834,None,right,1,1.2585345999978017,753.368329799996,755.6739260999893,753.368329799996,755.1710175999906,753.368329799996,755.1710175999906,753.368329799996,755.1710175999906,753.368329799996,755.1710175999906,753.368329799996,755.1710175999906,755.1376197999925,755.6383222999866,755.1376197999925,755.6383222999866,755.1376197999925,755.6383222999866,755.1376197999925,755.6383222999866,755.1376197999925,755.6383222999866,755.1376197999925,755.6383222999866,755.1376197999925,755.6383222999866,755.1376197999925,755.6383222999866,753.368329799996,None,755.6383222999866,756.3563092999975,1.7900000000000014,756.3728104000038,None,757.1245562999975,None,,,,,,,[[0.71]],1.9000000000000012,0.6923076923076923,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,30,130,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.6256536000001,None,left,1,1.157781599991722,758.1256868999917,760.3959880000039,758.1256868999917,759.8948326999962,758.1256868999917,759.8948326999962,758.1256868999917,759.8948326999962,758.1256868999917,759.8948326999962,758.1256868999917,759.8948326999962,759.8621814999788,760.3631233999913,759.8621814999788,760.3631233999913,759.8621814999788,760.3631233999913,759.8621814999788,760.3631233999913,759.8621814999788,760.3631233999913,759.8621814999788,760.3631233999913,759.8621814999788,760.3631233999913,759.8621814999788,760.3631233999913,758.1256868999917,None,760.3631233999913,761.1134222999972,1.7600000000000013,761.1302224999818,None,761.8818100999924,None,,,,,,,[[0.74]],1.9200000000000013,0.6946564885496184,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,31,131,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3828877999913,None,right,1,0.656959599989932,762.8827631000022,765.1359559999837,762.8827631000022,764.6354981999903,762.8827631000022,764.6354981999903,762.8827631000022,764.6354981999903,762.8827631000022,764.6354981999903,762.8827631000022,764.6354981999903,764.6020328000013,765.1027003999916,764.6020328000013,765.1027003999916,764.6020328000013,765.1027003999916,764.6020328000013,765.1027003999916,764.6020328000013,765.1027003999916,764.6020328000013,765.1027003999916,764.6020328000013,765.1027003999916,764.6020328000013,765.1027003999916,762.8827631000022,None,765.1027003999916,765.8712702999765,1.7400000000000013,765.8872674999875,None,766.6382446999778,None,,,,,,,[[0.76]],1.9500000000000013,0.696969696969697,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,32,132,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.1391088999808,None,left,1,0.8117101999814622,767.6398248999903,769.8432803000032,767.6398248999903,769.3422842999862,767.6398248999903,769.3422842999862,767.6398248999903,769.3422842999862,767.6398248999903,769.3422842999862,767.6398248999903,769.3422842999862,769.325682900002,769.8266433999815,769.325682900002,769.8266433999815,769.325682900002,769.8266433999815,769.325682900002,769.8266433999815,769.325682900002,769.8266433999815,769.325682900002,769.8266433999815,769.325682900002,769.8266433999815,769.325682900002,769.8266433999815,767.6398248999903,None,769.8266433999815,770.6276379999763,1.7000000000000013,770.6443855999969,None,771.3963189999922,None,,,,,,,[[0.8]],1.9700000000000013,0.6992481203007519,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,33,133,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8973256000027,None,right,0,1.142675600014627,772.3971252999909,774.5842006999883,772.3971252999909,774.0827146999945,772.3971252999909,774.0827146999945,772.3971252999909,774.0827146999945,772.3971252999909,774.0827146999945,772.3971252999909,774.0827146999945,774.0663540999813,774.5671326000011,774.0663540999813,774.5671326000011,774.0663540999813,774.5671326000011,774.0663540999813,774.5671326000011,774.0663540999813,774.5671326000011,774.0663540999813,774.5671326000011,774.0663540999813,774.5671326000011,774.0663540999813,774.5671326000011,772.3971252999909,None,774.5671326000011,None,1.6800000000000013,775.4014787999913,None,776.1539214999939,None,,,,,,,[[0.82]],1.9100000000000013,0.6940298507462687,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,34,134,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6535699999949,None,left,0,0.6345750000036787,777.1543497999955,779.4074525999895,777.1543497999955,778.9069086999807,777.1543497999955,778.9069086999807,777.1543497999955,778.9069086999807,777.1543497999955,778.9069086999807,777.1543497999955,778.9069086999807,778.8900892999955,779.3922038000019,778.8900892999955,779.3922038000019,778.8900892999955,779.3922038000019,778.8900892999955,779.3922038000019,778.8900892999955,779.3922038000019,778.8900892999955,779.3922038000019,778.8900892999955,779.3922038000019,778.8900892999955,779.3922038000019,777.1543497999955,None,779.3922038000019,780.142528299999,1.7500000000000013,780.1586372999882,None,780.9108619999897,None,,,,,,,[[0.75]],1.8400000000000012,0.6888888888888889,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,35,135,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.4120744999964,None,right,1,0.7965605999925174,781.9116341999907,784.265118499985,781.9116341999907,783.7645600999822,781.9116341999907,783.7645600999822,781.9116341999907,783.7645600999822,781.9116341999907,783.7645600999822,781.9116341999907,783.7645600999822,783.730825799983,784.2334202999773,783.730825799983,784.2334202999773,783.730825799983,784.2334202999773,783.730825799983,784.2334202999773,783.730825799983,784.2334202999773,783.730825799983,784.2334202999773,783.730825799983,784.2334202999773,783.730825799983,784.2334202999773,781.9116341999907,None,784.2334202999773,784.8992637000047,1.8400000000000014,784.9159665000043,None,785.6670792999794,None,,,,,,,[[0.66]],1.8600000000000012,0.6911764705882353,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,36,136,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.168864599982,None,right,1,1.2952864000108093,786.6687636999995,788.9902398999839,786.6687636999995,788.4881628000003,786.6687636999995,788.4881628000003,786.6687636999995,788.4881628000003,786.6687636999995,788.4881628000003,786.6687636999995,788.4881628000003,788.4713038000045,788.9720385999826,788.4713038000045,788.9720385999826,788.4713038000045,788.9720385999826,788.4713038000045,788.9720385999826,788.4713038000045,788.9720385999826,788.4713038000045,788.9720385999826,788.4713038000045,788.9720385999826,788.4713038000045,788.9720385999826,786.6687636999995,None,788.9553613000026,789.6566441000032,1.8100000000000014,789.6738377999864,None,790.4255628999963,None,,,,,,,[[0.69]],1.8900000000000012,0.6934306569343066,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,37,137,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.9256580999936,None,left,1,1.0590828999993391,791.425797599979,793.7128262000042,791.425797599979,793.2125545000017,791.425797599979,793.2125545000017,791.425797599979,793.2125545000017,791.425797599979,793.2125545000017,791.425797599979,793.2125545000017,793.1965791999828,793.695974799979,793.1965791999828,793.695974799979,793.1965791999828,793.695974799979,793.1965791999828,793.695974799979,793.1965791999828,793.695974799979,793.1965791999828,793.695974799979,793.1965791999828,793.695974799979,793.1965791999828,793.695974799979,791.425797599979,None,793.6800241000019,794.4136923000042,1.7800000000000014,794.4310835999786,None,795.1823774999939,None,,,,,,,[[0.72]],1.9100000000000013,0.6956521739130435,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,38,138,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.6823348999897,None,right,1,2.205219399998896,796.183272299997,798.4364734999835,796.183272299997,797.935754999984,796.183272299997,797.935754999984,796.183272299997,797.935754999984,796.183272299997,797.935754999984,796.183272299997,797.935754999984,797.9189899000048,798.4201143999817,797.9189899000048,798.4201143999817,797.9189899000048,798.4201143999817,797.9189899000048,798.4201143999817,797.9189899000048,798.4201143999817,797.9189899000048,798.4201143999817,797.9189899000048,798.4201143999817,797.9189899000048,798.4201143999817,796.183272299997,None,798.4201143999817,799.1713668000011,1.7500000000000013,799.187556799996,None,799.938662999979,None,,,,,,,[[0.75]],1.9300000000000013,0.697841726618705,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,39,139,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.439370099979,None,left,1,1.3848086000070907,800.9400779999851,803.1774743999995,800.9400779999851,802.6761762999813,800.9400779999851,802.6761762999813,800.9400779999851,802.6761762999813,800.9400779999851,802.6761762999813,800.9400779999851,802.6761762999813,802.6595532999781,803.1610857000051,802.6595532999781,803.1610857000051,802.6595532999781,803.1610857000051,802.6595532999781,803.1610857000051,802.6595532999781,803.1610857000051,802.6595532999781,803.1610857000051,802.6595532999781,803.1610857000051,802.6595532999781,803.1610857000051,800.9400779999851,None,803.1610857000051,None,1.7300000000000013,803.9446395999985,None,804.6963380999805,None,,,,,,,[[0.77]],1.9500000000000013,0.7,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,40,140,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.1975584999891,None,right,0,1.0035108999873046,805.6974325999909,807.900607699994,805.6974325999909,807.3998409999767,805.6974325999909,807.3998409999767,805.6974325999909,807.3998409999767,805.6974325999909,807.3998409999767,805.6974325999909,807.3998409999767,807.3831242999877,807.8841795999906,807.3831242999877,807.8841795999906,807.3831242999877,807.8841795999906,807.3831242999877,807.8841795999906,807.3831242999877,807.8841795999906,807.3831242999877,807.8841795999906,807.3831242999877,807.8841795999906,807.3831242999877,807.8841795999906,805.6974325999909,None,807.8841795999906,808.685284999985,1.7000000000000013,808.7012838999799,None,809.4529637999949,None,,,,,,,[[0.8]],1.8900000000000012,0.6950354609929078,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,41,141,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.9537819999969,None,right,1,1.4704079999937676,810.4545057999785,812.7413934999786,810.4545057999785,812.2405320999969,810.4545057999785,812.2405320999969,810.4545057999785,812.2405320999969,810.4545057999785,812.2405320999969,810.4545057999785,812.2405320999969,812.2251974999963,812.7246458999871,812.2251974999963,812.7246458999871,812.2251974999963,812.7246458999871,812.2251974999963,812.7246458999871,812.2251974999963,812.7246458999871,812.2251974999963,812.7246458999871,812.2251974999963,812.7246458999871,812.2251974999963,812.7246458999871,810.4545057999785,None,812.7246458999871,None,1.7800000000000014,813.4590746999893,None,814.2112991999893,None,,,,,,,[[0.72]],1.9100000000000013,0.6971830985915493,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
