arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,64,64,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.92157060001045,None,right,0,1.8056960999965668,411.4218530000653,412.7905447999947,411.4218530000653,412.290262500057,411.4218530000653,412.290262500057,411.4218530000653,412.290262500057,411.4218530000653,412.290262500057,411.4218530000653,412.290262500057,412.25646389997564,412.7577317999676,412.25646389997564,412.7577317999676,412.25646389997564,412.7577317999676,412.25646389997564,412.7577317999676,412.25646389997564,412.7577317999676,412.25646389997564,412.7577317999676,412.25646389997564,412.7577317999676,412.25646389997564,412.7577317999676,411.4218530000653,None,412.7577317999676,414.41022680001333,0.8600000000000005,414.426118100062,None,415.17736109998077,None,,,,,,,[[1.64]],2.820000000000002,0.7076923076923077,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,65,65,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.6781735001132,None,right,0,2.43233049986884,416.1794156001415,417.6150313001126,416.1794156001415,417.11427849996835,416.1794156001415,417.11427849996835,416.1794156001415,417.11427849996835,416.1794156001415,417.11427849996835,416.1794156001415,417.11427849996835,417.09683619998395,417.5982395999599,417.09683619998395,417.5982395999599,417.09683619998395,417.5982395999599,417.09683619998395,417.5982395999599,417.09683619998395,417.5982395999599,417.09683619998395,417.5982395999599,417.09683619998395,417.5982395999599,417.09683619998395,417.5982395999599,416.1794156001415,None,417.5982395999599,None,0.9300000000000006,419.18329460010864,None,419.93453099997714,None,,,,,,,[[1.57]],2.7100000000000017,0.696969696969697,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,66,66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.43574910005555,None,left,1,2.075597499962896,420.93597390013747,422.45479600015096,420.93597390013747,421.9540305000264,420.93597390013747,421.9540305000264,420.93597390013747,421.9540305000264,420.93597390013747,421.9540305000264,420.93597390013747,421.9540305000264,421.92045140010305,422.4214437000919,421.92045140010305,422.4214437000919,421.92045140010305,422.4214437000919,421.92045140010305,422.4214437000919,421.92045140010305,422.4214437000919,421.92045140010305,422.4214437000919,421.92045140010305,422.4214437000919,421.92045140010305,422.4214437000919,420.93597390013747,None,422.4214437000919,423.92366470000707,1.0100000000000007,423.94009619997814,None,424.6913859001361,None,,,,,,,[[1.49]],2.7500000000000018,0.7014925373134329,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,67,67,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.1922502000816,None,left,0,2.414013999979943,425.69349460001104,427.1784257001709,425.69349460001104,426.6775999001693,425.69349460001104,426.6775999001693,425.69349460001104,426.6775999001693,425.69349460001104,426.6775999001693,425.69349460001104,426.6775999001693,426.66189970006235,427.1618542999495,426.66189970006235,427.1618542999495,426.66189970006235,427.1618542999495,426.66189970006235,427.1618542999495,426.66189970006235,427.1618542999495,426.66189970006235,427.1618542999495,426.66189970006235,427.1618542999495,426.66189970006235,427.1618542999495,425.69349460001104,None,427.1618542999495,428.681578299962,0.9800000000000006,428.6970250001177,None,429.4490523999557,None,,,,,,,[[1.52]],2.6300000000000017,0.6911764705882353,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,68,68,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.9492842000909,None,right,1,1.3455668999813497,430.44983880012296,432.01965739997104,430.44983880012296,431.5183652001433,430.44983880012296,431.5183652001433,430.44983880012296,431.5183652001433,430.44983880012296,431.5183652001433,430.44983880012296,431.5183652001433,431.5014582001604,432.00292140012607,431.5014582001604,432.00292140012607,431.5014582001604,432.00292140012607,431.5014582001604,432.00292140012607,431.5014582001604,432.00292140012607,431.5014582001604,432.00292140012607,431.5014582001604,432.00292140012607,431.5014582001604,432.00292140012607,430.44983880012296,None,431.985893700039,433.43767919996753,1.0600000000000007,433.4544561000075,None,434.205951299984,None,,,,,,,[[1.44]],2.6700000000000017,0.6956521739130435,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,69,69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.7062003000174,None,right,0,1.94093449995853,435.2069343000185,436.7426277999766,435.2069343000185,436.2417009000201,435.2069343000185,436.2417009000201,435.2069343000185,436.2417009000201,435.2069343000185,436.2417009000201,435.2069343000185,436.2417009000201,436.2250014001038,436.7260366000701,436.2250014001038,436.7260366000701,436.2250014001038,436.7260366000701,436.2250014001038,436.7260366000701,436.2250014001038,436.7260366000701,436.2250014001038,436.7260366000701,436.2250014001038,436.7260366000701,436.2250014001038,436.7260366000701,435.2069343000185,None,436.7260366000701,None,1.0300000000000007,438.2113757999614,None,438.96288889995776,None,,,,,,,[[1.47]],2.560000000000002,0.6857142857142857,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,70,70,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.4637506001163,None,right,1,2.423627700190991,439.96406280016527,441.583037200151,439.96406280016527,441.0992705000099,439.96406280016527,441.0992705000099,439.96406280016527,441.0992705000099,439.96406280016527,441.0992705000099,439.96406280016527,441.0992705000099,441.0658724999521,441.5662575000897,441.0658724999521,441.5662575000897,441.0658724999521,441.5662575000897,441.0658724999521,441.5662575000897,441.0658724999521,441.5662575000897,441.0658724999521,441.5662575000897,441.0658724999521,441.5662575000897,441.0658724999521,441.5662575000897,439.96406280016527,None,441.5662575000897,442.95212120004,1.1200000000000008,442.96871619997546,None,443.7206664001569,None,,,,,,,[[1.38]],2.600000000000002,0.6901408450704225,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,71,71,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.22102589998394,None,left,1,1.2825561999343336,444.72135340003297,446.3231758000329,444.72135340003297,445.8225952000357,444.72135340003297,445.8225952000357,444.72135340003297,445.8225952000357,444.72135340003297,445.8225952000357,444.72135340003297,445.8225952000357,445.78929780004546,446.29012090014294,445.78929780004546,446.29012090014294,445.78929780004546,446.29012090014294,445.78929780004546,446.29012090014294,445.78929780004546,446.29012090014294,445.78929780004546,446.29012090014294,445.78929780004546,446.29012090014294,445.78929780004546,446.29012090014294,444.72135340003297,None,446.29012090014294,447.71090529998764,1.0900000000000007,447.7255951000843,None,448.4775680999737,None,,,,,,,[[1.41]],2.640000000000002,0.6944444444444444,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,72,72,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.97808400006033,None,right,0,2.3574464998673648,449.4781716000289,451.0479198000394,449.4781716000289,450.54737860010937,449.4781716000289,450.54737860010937,449.4781716000289,450.54737860010937,449.4781716000289,450.54737860010937,449.4781716000289,450.54737860010937,450.51409250008874,451.0143862001132,450.51409250008874,451.0143862001132,450.51409250008874,451.0143862001132,450.51409250008874,451.0143862001132,450.51409250008874,451.0143862001132,450.51409250008874,451.0143862001132,450.51409250008874,451.0143862001132,450.51409250008874,451.0143862001132,449.4781716000289,None,451.0143862001132,452.4665465001017,1.0600000000000007,452.4825878001284,None,453.233846800169,None,,,,,,,[[1.44]],2.520000000000002,0.684931506849315,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,73,73,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.7351188000757,None,left,1,2.2564340999815613,454.235324600013,455.8885055000428,454.235324600013,455.3870602999814,454.235324600013,455.3870602999814,454.235324600013,455.3870602999814,454.235324600013,455.3870602999814,454.235324600013,455.3870602999814,455.3703129000496,455.8709484001156,455.3703129000496,455.8709484001156,455.3703129000496,455.8709484001156,455.3703129000496,455.8709484001156,455.3703129000496,455.8709484001156,455.3703129000496,455.8709484001156,455.3703129000496,455.8709484001156,455.3703129000496,455.8709484001156,454.235324600013,None,455.8709484001156,457.2236512999516,1.1500000000000008,457.2402995999437,None,457.9912002000492,None,,,,,,,[[1.35]],2.560000000000002,0.6891891891891891,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,74,74,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.492168399971,None,right,1,2.0273734000511467,458.9922410999425,460.61206559999846,458.9922410999425,460.1285771999974,458.9922410999425,460.1285771999974,458.9922410999425,460.1285771999974,458.9922410999425,460.1285771999974,458.9922410999425,460.1285771999974,460.0936066999566,460.5951326000504,460.0936066999566,460.5951326000504,460.0936066999566,460.5951326000504,460.0936066999566,460.5951326000504,460.0936066999566,460.5951326000504,460.0936066999566,460.5951326000504,460.0936066999566,460.5951326000504,460.0936066999566,460.5951326000504,458.9922410999425,None,460.5951326000504,461.9813705000561,1.1200000000000008,461.99814429995604,None,462.7482270000037,None,,,,,,,[[1.38]],2.600000000000002,0.6933333333333334,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,75,75,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.24975099996664,None,left,1,1.398908199975267,463.74915040005,465.3517366000451,463.74915040005,464.8517072000541,463.74915040005,464.8517072000541,463.74915040005,464.8517072000541,463.74915040005,464.8517072000541,463.74915040005,464.8517072000541,464.81825010012835,465.318975900067,464.81825010012835,465.318975900067,464.81825010012835,465.318975900067,464.81825010012835,465.318975900067,464.81825010012835,465.318975900067,464.81825010012835,465.318975900067,464.81825010012835,465.318975900067,464.81825010012835,465.318975900067,463.74915040005,None,465.318975900067,466.7376953000203,1.0900000000000007,466.75366870011203,None,467.50473930011503,None,,,,,,,[[1.41]],2.640000000000002,0.6973684210526315,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,76,76,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.00575920008123,None,right,0,1.2250143000856042,468.50643750000745,470.0756006001029,468.50643750000745,469.57466339995153,468.50643750000745,469.57466339995153,468.50643750000745,469.57466339995153,468.50643750000745,469.57466339995153,468.50643750000745,469.57466339995153,469.5584672000259,470.0591700000223,469.5584672000259,470.0591700000223,469.5584672000259,470.0591700000223,469.5584672000259,470.0591700000223,469.5584672000259,470.0591700000223,469.5584672000259,470.0591700000223,469.5584672000259,470.0591700000223,469.5584672000259,470.0591700000223,468.50643750000745,None,470.0432490000967,471.49651150009595,1.0600000000000007,471.51019649999216,None,472.26211250014603,None,,,,,,,[[1.44]],2.530000000000002,0.6883116883116883,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,77,77,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.7627630000934,None,None,0,0,473.2643542001024,474.91596270003356,473.2643542001024,474.4151504000183,473.2643542001024,474.4151504000183,473.2643542001024,474.4151504000183,473.2643542001024,474.4151504000183,473.2643542001024,474.4151504000183,474.3818099000491,474.88278490002267,474.3818099000491,474.88278490002267,474.3818099000491,474.88278490002267,474.3818099000491,474.88278490002267,474.3818099000491,474.88278490002267,474.3818099000491,474.88278490002267,474.3818099000491,474.88278490002267,474.3818099000491,474.88278490002267,473.2643542001024,None,474.88278490002267,476.7517946001608,1.1400000000000008,476.76833950006403,None,477.5200084000826,None,,,,,,,[[1.86]],2.4200000000000017,0.6794871794871795,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,78,78,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0212350001093,None,right,1,1.5856578999664634,478.5219252000097,480.25787390000187,478.5219252000097,479.7565081999637,478.5219252000097,479.7565081999637,478.5219252000097,479.7565081999637,478.5219252000097,479.7565081999637,478.5219252000097,479.7565081999637,479.7395804000553,480.2411381001584,479.7395804000553,480.2411381001584,479.7395804000553,480.2411381001584,479.7395804000553,480.2411381001584,479.7395804000553,480.2411381001584,479.7395804000553,480.2411381001584,479.7395804000553,480.2411381001584,479.7395804000553,480.2411381001584,478.5219252000097,None,480.2411381001584,None,1.2300000000000009,481.52564950007945,None,482.2771958000958,None,,,,,,,[[1.27]],2.4600000000000017,0.6835443037974683,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,79,79,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.7784066000022,None,left,1,0.8844437000807375,483.27901840000413,484.980862100143,483.27901840000413,484.479941500118,483.27901840000413,484.479941500118,483.27901840000413,484.479941500118,483.27901840000413,484.479941500118,483.27901840000413,484.479941500118,484.46399120008573,484.9641811000183,484.46399120008573,484.9641811000183,484.46399120008573,484.9641811000183,484.46399120008573,484.9641811000183,484.46399120008573,484.9641811000183,484.46399120008573,484.9641811000183,484.46399120008573,484.9641811000183,484.46399120008573,484.9641811000183,483.27901840000413,None,484.9641811000183,486.2666537000332,1.2000000000000008,486.2827765000984,None,487.03462489997037,None,,,,,,,[[1.3]],2.490000000000002,0.6875,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,80,80,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.5359239000827,None,left,1,1.7841850998811424,488.03533210000023,489.70503529999405,488.03533210000023,489.22069860016927,488.03533210000023,489.22069860016927,488.03533210000023,489.22069860016927,488.03533210000023,489.22069860016927,488.03533210000023,489.22069860016927,489.18699850002304,489.6877600001171,489.18699850002304,489.6877600001171,489.18699850002304,489.6877600001171,489.18699850002304,489.6877600001171,489.18699850002304,489.6877600001171,489.18699850002304,489.6877600001171,489.18699850002304,489.6877600001171,489.18699850002304,489.6877600001171,488.03533210000023,None,489.6877600001171,491.0231967000291,1.1700000000000008,491.0400459000375,None,491.7912570000626,None,,,,,,,[[1.33]],2.530000000000002,0.691358024691358,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,81,81,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.2920854999684,None,right,1,2.0194963000249118,492.79269110015593,494.44535850011744,492.79269110015593,493.94450830016285,492.79269110015593,493.94450830016285,492.79269110015593,493.94450830016285,492.79269110015593,493.94450830016285,492.79269110015593,493.94450830016285,493.91076470003463,494.4115552001167,493.91076470003463,494.4115552001167,493.91076470003463,494.4115552001167,493.91076470003463,494.4115552001167,493.91076470003463,494.4115552001167,493.91076470003463,494.4115552001167,493.91076470003463,494.4115552001167,493.91076470003463,494.4115552001167,492.79269110015593,None,494.4115552001167,495.7810857000295,1.1400000000000008,495.79789900011383,None,496.54860029998235,None,,,,,,,[[1.36]],2.560000000000002,0.6951219512195121,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,82,82,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.04890540009364,None,left,1,0.9669933000113815,497.54927790001966,499.16923510003835,497.54927790001966,498.68496750015765,497.54927790001966,498.68496750015765,497.54927790001966,498.68496750015765,497.54927790001966,498.68496750015765,497.54927790001966,498.68496750015765,498.6509241000749,499.1518817001488,498.6509241000749,499.1518817001488,498.6509241000749,499.1518817001488,498.6509241000749,499.1518817001488,498.6509241000749,499.1518817001488,498.6509241000749,499.1518817001488,498.6509241000749,499.1518817001488,498.6509241000749,499.1518817001488,497.54927790001966,None,499.1518817001488,500.5380325000733,1.1200000000000008,500.55391200003214,None,501.3055092000868,None,,,,,,,[[1.38]],2.600000000000002,0.6987951807228916,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,83,83,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.8063666999806,None,right,1,2.697130500106141,502.30648809997365,503.9095550000202,502.30648809997365,503.40819060010836,502.30648809997365,503.40819060010836,502.30648809997365,503.40819060010836,502.30648809997365,503.40819060010836,502.30648809997365,503.40819060010836,503.3745586001314,503.8761561999563,503.3745586001314,503.8761561999563,503.3745586001314,503.8761561999563,503.3745586001314,503.8761561999563,503.3745586001314,503.8761561999563,503.3745586001314,503.8761561999563,503.3745586001314,503.8761561999563,503.3745586001314,503.8761561999563,502.30648809997365,None,503.8761561999563,505.29500410007313,1.0900000000000007,505.3116185001563,None,506.06279200012796,None,,,,,,,[[1.41]],2.6300000000000017,0.7023809523809523,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,84,84,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.5632806001231,None,left,1,2.444463900057599,507.0633203999605,508.6333788000047,507.0633203999605,508.1325189000927,507.0633203999605,508.1325189000927,507.0633203999605,508.1325189000927,507.0633203999605,508.1325189000927,507.0633203999605,508.1325189000927,508.0994979001116,508.59974770015106,508.0994979001116,508.59974770015106,508.0994979001116,508.59974770015106,508.0994979001116,508.59974770015106,508.0994979001116,508.59974770015106,508.0994979001116,508.59974770015106,508.0994979001116,508.59974770015106,508.0994979001116,508.59974770015106,507.0633203999605,None,508.59974770015106,510.05133100016974,1.0600000000000007,510.0686768000014,None,510.81963580008596,None,,,,,,,[[1.44]],2.660000000000002,0.7058823529411765,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,85,85,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.3200416001491,None,left,1,1.320078199962154,511.82061540009454,513.3735577000771,511.82061540009454,512.8734693001024,511.82061540009454,512.8734693001024,511.82061540009454,512.8734693001024,511.82061540009454,512.8734693001024,511.82061540009454,512.8734693001024,512.8386568999849,513.3394700000063,512.8386568999849,513.3394700000063,512.8386568999849,513.3394700000063,512.8386568999849,513.3394700000063,512.8386568999849,513.3394700000063,512.8386568999849,513.3394700000063,512.8386568999849,513.3394700000063,512.8386568999849,513.3394700000063,511.82061540009454,None,513.3394700000063,514.8089081000071,1.0400000000000007,514.8252614999656,None,515.5761633000802,None,,,,,,,[[1.46]],2.690000000000002,0.7093023255813954,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
