arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,23,123,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.3858975000039,None,right,1,1.55775839999842,736.8852124999976,739.1391281000033,736.8852124999976,738.6379376000041,736.8852124999976,738.6379376000041,736.8852124999976,738.6379376000041,736.8852124999976,738.6379376000041,736.8852124999976,738.6379376000041,738.6209516000017,739.1218668000001,738.6209516000017,739.1218668000001,738.6209516000017,739.1218668000001,738.6209516000017,739.1218668000001,738.6209516000017,739.1218668000001,738.6209516000017,739.1218668000001,738.6209516000017,739.1218668000001,738.6209516000017,739.1218668000001,736.8852124999976,None,739.1218668000001,739.8728716000041,1.7500000000000013,739.8898227000027,None,740.6414882000026,None,,,,,,,[[0.75]],1.9300000000000013,0.7258064516129032,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,24,124,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.1428435999987,None,right,1,1.5038669999994454,741.6425129999989,743.8799070000023,741.6425129999989,743.3779749000023,741.6425129999989,743.3779749000023,741.6425129999989,743.3779749000023,741.6425129999989,743.3779749000023,741.6425129999989,743.3779749000023,743.3617605000036,743.8621253000019,743.3617605000036,743.8621253000019,743.3617605000036,743.8621253000019,743.3617605000036,743.8621253000019,743.3617605000036,743.8621253000019,743.3617605000036,743.8621253000019,743.3617605000036,743.8621253000019,743.3617605000036,743.8621253000019,741.6425129999989,None,743.8621253000019,None,1.7300000000000013,744.6467152999976,None,745.3975656000039,None,,,,,,,[[0.77]],1.9500000000000013,0.728,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,25,125,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.8992700000017,None,left,0,1.8511090000029071,746.399233600001,748.6024852999981,746.399233600001,748.1017597000027,746.399233600001,748.1017597000027,746.399233600001,748.1017597000027,746.399233600001,748.1017597000027,746.399233600001,748.1017597000027,748.0851213999995,748.5858578000043,748.0851213999995,748.5858578000043,748.0851213999995,748.5858578000043,748.0851213999995,748.5858578000043,748.0851213999995,748.5858578000043,748.0851213999995,748.5858578000043,748.0851213999995,748.5858578000043,748.0851213999995,748.5858578000043,746.399233600001,None,748.5858578000043,749.387678500003,1.7000000000000013,749.4033748000002,None,750.1556053000022,None,,,,,,,[[0.8]],1.9000000000000012,0.7222222222222222,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,26,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6556421999994,None,right,1,1.7028700999944704,751.1562735999978,753.4269047999987,751.1562735999978,752.9254835000029,751.1562735999978,752.9254835000029,751.1562735999978,752.9254835000029,751.1562735999978,752.9254835000029,751.1562735999978,752.9254835000029,752.9086978999985,753.4098731999984,752.9086978999985,753.4098731999984,752.9086978999985,753.4098731999984,752.9086978999985,753.4098731999984,752.9086978999985,753.4098731999984,752.9086978999985,753.4098731999984,752.9086978999985,753.4098731999984,752.9086978999985,753.4098731999984,751.1562735999978,None,753.3928758000038,754.144137299998,1.7600000000000013,754.1607900000017,None,754.9119389999978,None,,,,,,,[[0.74]],1.9100000000000013,0.7244094488188977,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,27,127,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.4126219000027,None,right,1,1.9534102999969036,755.9133273999978,758.168282700004,755.9133273999978,757.6657790000027,755.9133273999978,757.6657790000027,755.9133273999978,757.6657790000027,755.9133273999978,757.6657790000027,755.9133273999978,757.6657790000027,757.6499952000013,758.1500756000023,757.6499952000013,758.1500756000023,757.6499952000013,758.1500756000023,757.6499952000013,758.1500756000023,757.6499952000013,758.1500756000023,757.6499952000013,758.1500756000023,757.6499952000013,758.1500756000023,757.6499952000013,758.1500756000023,755.9133273999978,None,758.1500756000023,758.9012067000003,1.7500000000000013,758.9181566999978,None,759.6699224999975,None,,,,,,,[[0.75]],1.9300000000000013,0.7265625,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,28,128,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.1712103000027,None,left,1,1.9314592000009725,760.6711439999999,762.9073791000046,760.6711439999999,762.4063229000021,760.6711439999999,762.4063229000021,760.6711439999999,762.4063229000021,760.6711439999999,762.4063229000021,760.6711439999999,762.4063229000021,762.3897031000015,762.8907917000033,762.3897031000015,762.8907917000033,762.3897031000015,762.8907917000033,762.3897031000015,762.8907917000033,762.3897031000015,762.8907917000033,762.3897031000015,762.8907917000033,762.3897031000015,762.8907917000033,762.3897031000015,762.8907917000033,760.6711439999999,None,762.8907917000033,None,1.7300000000000013,763.6756320999993,None,764.426035000004,None,,,,,,,[[0.77]],1.9500000000000013,0.7286821705426356,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,29,129,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.9266950000019,None,left,1,1.917630600000848,765.4286932000032,767.6308205000023,765.4286932000032,767.1298744000014,765.4286932000032,767.1298744000014,765.4286932000032,767.1298744000014,765.4286932000032,767.1298744000014,765.4286932000032,767.1298744000014,767.1131815000044,767.6150244000019,767.1131815000044,767.6150244000019,767.1131815000044,767.6150244000019,767.1131815000044,767.6150244000019,767.1131815000044,767.6150244000019,767.1131815000044,767.6150244000019,767.1131815000044,767.6150244000019,767.1131815000044,767.6150244000019,765.4286932000032,None,767.6150244000019,768.4158127999981,1.7000000000000013,768.4319336999979,None,769.1830497999981,None,,,,,,,[[0.8]],1.9700000000000013,0.7307692307692307,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,30,130,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6844925000041,None,left,1,1.7451168999978108,770.1851118999984,772.3709610000005,770.1851118999984,771.8701931000032,770.1851118999984,771.8701931000032,770.1851118999984,771.8701931000032,770.1851118999984,771.8701931000032,770.1851118999984,771.8701931000032,771.8539598999996,772.3543181999994,771.8539598999996,772.3543181999994,771.8539598999996,772.3543181999994,771.8539598999996,772.3543181999994,771.8539598999996,772.3543181999994,771.8539598999996,772.3543181999994,771.8539598999996,772.3543181999994,771.8539598999996,772.3543181999994,770.1851118999984,None,772.3543181999994,None,1.6800000000000013,773.1894419000018,None,773.9407912000024,None,,,,,,,[[0.82]],1.9900000000000013,0.732824427480916,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,31,131,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.4407298000006,None,right,1,1.8531108000024687,774.9413763999983,777.1117579999991,774.9413763999983,776.611739,774.9413763999983,776.611739,774.9413763999983,776.611739,774.9413763999983,776.611739,774.9413763999983,776.611739,776.5780477000008,777.0781797000018,776.5780477000008,777.0781797000018,776.5780477000008,777.0781797000018,776.5780477000008,777.0781797000018,776.5780477000008,777.0781797000018,776.5780477000008,777.0781797000018,776.5780477000008,777.0781797000018,776.5780477000008,777.0781797000018,774.9413763999983,None,777.0781797000018,777.9299661000041,1.6600000000000013,777.9462407000028,None,778.6970832000006,None,,,,,,,[[0.84]],2.0000000000000013,0.7348484848484849,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,32,132,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1985038999992,None,left,1,1.7523570000048494,779.6984066000005,781.8524059999982,779.6984066000005,781.3509668000042,779.6984066000005,781.3509668000042,779.6984066000005,781.3509668000042,779.6984066000005,781.3509668000042,779.6984066000005,781.3509668000042,781.3182407999993,781.8190265000012,781.3182407999993,781.8190265000012,781.3182407999993,781.8190265000012,781.3182407999993,781.8190265000012,781.3182407999993,781.8190265000012,781.3182407999993,781.8190265000012,781.3182407999993,781.8190265000012,781.3182407999993,781.8190265000012,779.6984066000005,None,781.8190265000012,782.6864134999996,1.6400000000000012,782.7036441000018,None,783.4546513000023,None,,,,,,,[[0.86]],2.0200000000000014,0.7368421052631579,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,33,133,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9547983000011,None,left,1,1.3458543000015197,784.456663099998,786.5926541000008,784.456663099998,786.0750349000009,784.456663099998,786.0750349000009,784.456663099998,786.0750349000009,784.456663099998,786.0750349000009,784.456663099998,786.0750349000009,786.0591064000037,786.5587983000005,786.0591064000037,786.5587983000005,786.0591064000037,786.5587983000005,786.0591064000037,786.5587983000005,786.0591064000037,786.5587983000005,786.0591064000037,786.5587983000005,786.0591064000037,786.5587983000005,786.0591064000037,786.5587983000005,784.456663099998,None,786.5587983000005,787.4438207999992,1.6200000000000012,787.4601989000003,None,788.2118241999997,None,,,,,,,[0.87365672],2.0400000000000014,0.7388059701492538,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,34,134,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7125030000025,None,left,1,1.4929352999970433,789.2133446000007,791.3163171999986,789.2133446000007,790.8155043000006,789.2133446000007,790.8155043000006,789.2133446000007,790.8155043000006,789.2133446000007,790.8155043000006,789.2133446000007,790.8155043000006,790.7984380999987,791.3004404000021,790.7984380999987,791.3004404000021,790.7984380999987,791.3004404000021,790.7984380999987,791.3004404000021,790.7984380999987,791.3004404000021,790.7984380999987,791.3004404000021,790.7984380999987,791.3004404000021,790.7984380999987,791.3004404000021,789.2133446000007,None,791.3004404000021,792.1844887000043,1.6000000000000012,792.2004277000015,None,792.9518203000043,None,,,,,,,[0.87385185],2.0500000000000016,0.7407407407407407,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,35,135,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4523301000008,None,left,1,1.5934299000000465,793.9530750999984,796.0562435000029,793.9530750999984,795.5559893000027,793.9530750999984,795.5559893000027,793.9530750999984,795.5559893000027,793.9530750999984,795.5559893000027,793.9530750999984,795.5559893000027,795.5232671999984,796.0232976999978,795.5232671999984,796.0232976999978,795.5232671999984,796.0232976999978,795.5232671999984,796.0232976999978,795.5232671999984,796.0232976999978,795.5232671999984,796.0232976999978,795.5232671999984,796.0232976999978,795.5232671999984,796.0232976999978,793.9530750999984,None,796.0232976999978,796.9084636000043,1.5900000000000012,796.9240055000046,None,797.6759153000021,None,,,,,,,[0.87411765],2.070000000000001,0.7426470588235294,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,36,136,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.1771302999987,None,right,1,1.4535932000071625,798.6767116999981,800.7460589000038,798.6767116999981,800.2457238999996,798.6767116999981,800.2457238999996,798.6767116999981,800.2457238999996,798.6767116999981,800.2457238999996,798.6767116999981,800.2457238999996,800.2295377000046,800.7310321000041,800.2295377000046,800.7310321000041,800.2295377000046,800.7310321000041,800.2295377000046,800.7310321000041,800.2295377000046,800.7310321000041,800.2295377000046,800.7310321000041,800.2295377000046,800.7310321000041,800.2295377000046,800.7310321000041,798.6767116999981,None,800.7310321000041,801.6151603000035,1.5700000000000012,801.631183700003,None,802.3832021999988,None,,,,,,,[0.87452555],2.0800000000000014,0.7445255474452555,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,37,137,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.883047299998,None,right,0,1.9388027999957558,803.3836345000018,805.4539315000002,803.3836345000018,804.9531414000012,803.3836345000018,804.9531414000012,803.3836345000018,804.9531414000012,803.3836345000018,804.9531414000012,803.3836345000018,804.9531414000012,804.9359765000045,805.4372961000045,804.9359765000045,805.4372961000045,804.9359765000045,805.4372961000045,804.9359765000045,805.4372961000045,804.9359765000045,805.4372961000045,804.9359765000045,805.4372961000045,804.9359765000045,805.4372961000045,804.9359765000045,805.4372961000045,803.3836345000018,None,805.4212362000035,806.304701400004,1.5600000000000012,806.3218220999988,None,807.0732159000036,None,,,,,,,[0.875],2.0400000000000014,0.7391304347826086,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,38,138,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.5738009999986,None,left,0,1.6885029000040959,808.0739870000034,810.1772689999998,808.0739870000034,809.6767290999996,808.0739870000034,809.6767290999996,808.0739870000034,809.6767290999996,808.0739870000034,809.6767290999996,808.0739870000034,809.6767290999996,809.6598564000014,810.1602378000025,809.6598564000014,810.1602378000025,809.6598564000014,810.1602378000025,809.6598564000014,810.1602378000025,809.6598564000014,810.1602378000025,809.6598564000014,810.1602378000025,809.6598564000014,810.1602378000025,809.6598564000014,810.1602378000025,808.0739870000034,None,810.1602378000025,811.0448486000023,1.6000000000000012,811.0625175000023,None,811.8133480000033,None,,,,,,,[0.87517986],1.9900000000000013,0.7338129496402878,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,39,139,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.3143391999984,None,right,1,2.31621350000205,812.8147597999996,814.9846050999986,812.8147597999996,814.4834855000008,812.8147597999996,814.4834855000008,812.8147597999996,814.4834855000008,812.8147597999996,814.4834855000008,812.8147597999996,814.4834855000008,814.4500423999998,814.9515490999984,814.4500423999998,814.9515490999984,814.4500423999998,814.9515490999984,814.4500423999998,814.9515490999984,814.4500423999998,814.9515490999984,814.4500423999998,814.9515490999984,814.4500423999998,814.9515490999984,814.4500423999998,814.9515490999984,812.8147597999996,None,814.9515490999984,815.8019915999976,1.6600000000000013,815.8185501999978,None,816.570123999998,None,,,,,,,[[0.84]],2.0100000000000016,0.7357142857142858,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,40,140,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0708280000035,None,right,1,1.9274422000016784,817.5713466000016,819.7078814999986,817.5713466000016,819.2073173000026,817.5713466000016,819.2073173000026,817.5713466000016,819.2073173000026,817.5713466000016,819.2073173000026,817.5713466000016,819.2073173000026,819.1906209000008,819.691756500004,819.1906209000008,819.691756500004,819.1906209000008,819.691756500004,819.1906209000008,819.691756500004,819.1906209000008,819.691756500004,819.1906209000008,819.691756500004,819.1906209000008,819.691756500004,819.1906209000008,819.691756500004,817.5713466000016,None,819.6753536000033,820.5593062000044,1.6300000000000012,820.575843300001,None,821.3276029000044,None,,,,,,,[[0.87]],2.0200000000000014,0.7375886524822695,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,41,141,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.8277366000038,None,right,1,1.2742839999991702,822.3284398000033,824.4481728000028,822.3284398000033,823.948893300003,822.3284398000033,823.948893300003,822.3284398000033,823.948893300003,822.3284398000033,823.948893300003,822.3284398000033,823.948893300003,823.9312996000008,824.4323081000039,823.9312996000008,824.4323081000039,823.9312996000008,824.4323081000039,823.9312996000008,824.4323081000039,823.9312996000008,824.4323081000039,823.9312996000008,824.4323081000039,823.9312996000008,824.4323081000039,823.9312996000008,824.4323081000039,822.3284398000033,None,824.4323081000039,825.3162684999988,1.6200000000000012,825.333338299999,None,826.0842120000016,None,,,,,,,[0.87492958],2.0400000000000014,0.7394366197183099,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,42,142,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5855840000004,None,right,0,0.973197600003914,827.085459599999,829.1886487000011,827.085459599999,828.6892940000034,827.085459599999,828.6892940000034,827.085459599999,828.6892940000034,827.085459599999,828.6892940000034,827.085459599999,828.6892940000034,828.670973500004,829.172169700003,828.670973500004,829.172169700003,828.670973500004,829.172169700003,828.670973500004,829.172169700003,828.670973500004,829.172169700003,828.670973500004,829.172169700003,828.670973500004,829.172169700003,828.670973500004,829.172169700003,827.085459599999,None,829.172169700003,830.0565036000044,1.6000000000000012,830.0732485000044,None,830.8244702000011,None,,,,,,,[0.8751049],1.9900000000000013,0.7342657342657343,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,43,143,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.325116,None,left,1,2.241189899999881,831.8258855000022,833.9963090000019,831.8258855000022,833.4962502999988,831.8258855000022,833.4962502999988,831.8258855000022,833.4962502999988,831.8258855000022,833.4962502999988,831.8258855000022,833.4962502999988,833.4617665999976,833.9631171000001,833.4617665999976,833.9631171000001,833.4617665999976,833.9631171000001,833.4617665999976,833.9631171000001,833.4617665999976,833.9631171000001,833.4617665999976,833.9631171000001,833.4617665999976,833.9631171000001,833.4617665999976,833.9631171000001,831.8258855000022,None,833.9631171000001,834.8141837000003,1.6600000000000013,834.8303597999984,None,835.5822645000007,None,,,,,,,[[0.84]],2.0100000000000016,0.7361111111111112,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,44,144,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0821843000012,None,left,1,1.9953091999996104,836.5830921000015,838.7200586000035,836.5830921000015,838.2195127000014,836.5830921000015,838.2195127000014,836.5830921000015,838.2195127000014,836.5830921000015,838.2195127000014,836.5830921000015,838.2195127000014,838.2018585000042,838.7034009999988,838.2018585000042,838.7034009999988,838.2018585000042,838.7034009999988,838.2018585000042,838.7034009999988,838.2018585000042,838.7034009999988,838.2018585000042,838.7034009999988,838.2018585000042,838.7034009999988,838.2018585000042,838.7034009999988,836.5830921000015,None,838.7034009999988,None,1.6300000000000012,839.5879987000008,None,840.3394004000002,None,,,,,,,[[0.87]],2.0200000000000014,0.7379310344827587,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
